77.91126928265265 45.91126928265266 21.067574633377625 25.56726314239649 52.06898352802977 
61.974042120152184 31.662970475134877 18.473769519609004 36.23423386470263 66.02595787984782 
51.95045837081073 31.74178798508155 28.070611304127425 46.110244078807355 76.11024407880734 
68.97028976369222 41.833008529845834 25.18642031497505 30.1194807828393 59.02971023630777 
86.37551770563606 54.37551770563606 26.515564486961438 22.383315260414008 44.13948561294577 
55.44082921855728 31.860286151452616 24.266386061867035 41.0090846846229 72.55917078144272 
60.461681825225 31.62054929119004 19.731435835069302 37.8109034185193 67.538318174775 
71.86032412559902 41.518548975933236 21.65412542539073 29.189624662603855 56.139675874400965 
67.28407749036174 36.82089581647038 19.453754312599223 31.460344890107784 60.71592250963825 
60.41198130270846 30.38273765784199 18.833092018343624 36.716301126495004 67.58801869729152 
60.89470824849894 31.583515967072824 21.44116018013557 38.99605826994465 67.37479039651775 
59.73940272239223 29.571272002996118 18.892086361924136 37.54547909200153 68.26059727760776 
61.390837353039494 34.526612555009706 20.915876965790574 35.11713369310624 66.60916264696051 
60.43875244057204 30.338609990400354 18.72042708732704 36.72448827781998 67.56124755942795 
57.69952394096563 29.235223076704735 20.491572622457674 39.46431100779816 70.30047605903437 
56.62504609692411 30.04090031605282 19.810875416611765 41.75644779084165 71.38286730076813 
69.0719990460122 38.27190591450204 20.35737331172081 30.142043216779726 58.92800095398781 
77.42330298128797 45.42330298128797 19.501957468924324 23.675261190261914 52.563385011693505 
77.42330298128797 45.42330298128797 19.501957468924324 23.675261190261914 52.563385011693505 
61.75498951966308 33.33666938543638 20.0681252902577 36.315650098462704 66.24501048033693 
59.42216081071864 29.660295846863566 21.185805719785552 37.65260095473497 68.57783918928136 
64.07345338126316 34.66882950467862 19.094193217588774 34.75638794771579 63.92654661873682 
65.77252369837852 35.942134565546105 20.818448840948 33.12046737957132 62.22747630162147 
55.07591232174384 33.522513363899115 28.378795960673795 42.51916713375171 72.92408767825616 
73.92178795200202 42.056141297620805 19.45065855418037 27.80371640505445 54.141268235392836 
81.66257730703298 49.66257730703298 22.380914775951133 23.991045634060967 48.33308511574415 
74.1504544399319 44.25159103184475 23.619339527315987 28.74189036263806 53.849545560068115 
75.54600381253837 44.999924099868814 22.357114632070697 24.761761754263432 52.45399618746163 
67.60603562809906 36.25212242147907 19.108679650115803 31.88531834301812 60.39396437190094 
57.23138939956973 30.612956622351966 21.514467882364894 41.9469481594989 70.76861060043028 
57.22101349455691 31.97569016062627 22.062162264252496 40.754136720494394 70.7789865054431 
82.36458423581388 50.44917531379042 23.828153740530873 23.56388128951231 47.57681189154205 
60.357219980145516 30.153340714134497 17.318164344171617 36.05744096145877 67.6427800198545 
76.11486310091482 44.291524840806005 21.50265883038858 25.639206610836027 53.871824892066655 
72.13258692776216 43.58856897438623 23.810819138471757 26.718295637184724 55.86741307223786 
68.27612667358234 39.15367656511307 20.899469010016823 31.435195300557723 59.72387332641768 
80.77043570213283 48.771781446255595 25.562449733377644 27.0876514523428 49.1819934436029 
55.940312678811274 29.88220719965523 24.291936026105336 43.16461804947776 72.05968732118873 
59.4209788642208 30.853252181168838 19.388475904412957 37.62605538175677 68.5790211357792 
54.85167506542637 26.822868348925642 20.299147756960064 41.359517359385656 73.14832493457365 
61.12602155036709 32.91296154135169 18.123280418001745 37.51953803713959 66.87397844963292 
63.61074148150496 35.54406546216612 18.610628054061028 33.063746649097986 64.38925851849504 
63.51005912183885 33.83265744252046 19.278907180724506 34.6757757968855 64.48994087816116 
54.91071032432037 32.83984967928888 25.37331631386774 42.694355253007814 73.08928967567964 
66.46030793268635 36.09279845901044 17.67227059047901 32.44011767359322 61.53969206731366 
61.784682506633324 29.845093909061266 15.970016310396836 35.81289228923902 66.21531749336668 
54.47875119263243 30.265938400620264 24.5549892438277 43.496642338294365 73.52124880736757 
66.91308452275243 35.999031517019986 18.401642753156946 29.740804775883714 61.08691547724756 
50.56092720592371 29.588523872507395 26.579888220226437 45.982602820569625 77.4390727940763 
82.13752172993193 50.28180224516275 23.3179064423973 23.365569059753142 47.86081855170917 
56.94657051743254 28.73884099177151 19.203069312193044 39.39748276489035 71.05342948256745 
50.1002804435457 29.465069818387526 26.318164372887097 47.06767106012446 77.89971955645431 
69.16036098059544 39.2692465863667 20.70423115931313 29.758475221244233 58.83963901940455 
58.04143235097528 32.854778787978994 22.341079598168772 40.54853965959807 69.95856764902474 
54.58298822288273 27.225060454420213 22.53476019742292 42.50479298030539 73.41701177711727 
73.59017235575101 41.88693592329739 23.819684558019333 30.99110630356816 55.590659261934846 
57.50085534661213 32.90735314920063 23.27542507661372 41.67370153904146 70.49914465338787 
67.11736690589757 41.253608942001534 23.908506890013598 33.20375373614953 60.882633094102445 
73.70910011743554 43.80515060087271 22.211249970620585 29.54839176104323 54.29089988256448 
